1, 21648, Note_on_c, 0, 89, 0
1, 21650, Note_on_c, 0, 91, 69
1, 21895, Control_c, 0, 64, 0
1, 21996, Control_c, 0, 64, 127
1, 22083, Note_on_c, 0, 88, 60
1, 22098, Note_on_c, 0, 76, 0
1, 22101, Note_on_c, 0, 72, 35
1, 22105, Note_on_c, 0, 91, 0
1, 22501, Control_c, 0, 64, 0
1, 22548, Note_on_c, 0, 89, 63
1, 22569, Note_on_c, 0, 74, 34
1, 22574, Note_on_c, 0, 72, 0
1, 22624, Note_on_c, 0, 88, 0
1, 23039, Note_on_c, 0, 86, 49
1, 23049, Note_on_c, 0, 70, 42
1, 23051, Note_on_c, 0, 74, 0
1, 23057, Control_c, 0, 64, 127
1, 23405, Note_on_c, 0, 89, 0
1, 23543, Note_on_c, 0, 86, 0
1, 23561, Note_on_c, 0, 70, 0
1, 23615, Note_on_c, 0, 88, 49
1, 23620, Note_on_c, 0, 72, 32
1, 23630, Control_c, 0, 64, 0
1, 23765, Control_c, 0, 64, 127
1, 24238, Note_on_c, 0, 72, 0
1, 24240, Note_on_c, 0, 84, 48
1, 24269, Note_on_c, 0, 69, 22
1, 24354, Note_on_c, 0, 88, 0
1, 24373, Note_on_c, 0, 69, 0
1, 24411, Note_on_c, 0, 84, 0
1, 25808, Note_on_c, 0, 41, 34
1, 26028, Note_on_c, 0, 41, 0
1, 26033, Note_on_c, 0, 48, 38
1, 26204, Note_on_c, 0, 75, 39
1, 26214, Note_on_c, 0, 48, 0
1, 26270, Note_on_c, 0, 57, 50
1, 26349, Note_on_c, 0, 79, 33
1, 26434, Note_on_c, 0, 57, 0
1, 26463, Note_on_c, 0, 83, 48
1, 26557, Note_on_c, 0, 86, 49
1, 26624, Note_on_c, 0, 62, 45
1, 27771, Note_on_c, 0, 62, 0
1, 27829, Note_on_c, 0, 67, 38
1, 28197, Note_on_c, 0, 75, 0
1, 28524, Note_on_c, 0, 70, 30
1, 28543, Note_on_c, 0, 67, 0
1, 28685, Note_on_c, 0, 79, 0
1, 28743, Note_on_c, 0, 83, 0
1, 28984, Note_on_c, 0, 71, 38
1, 29025, Note_on_c, 0, 86, 0
1, 29310, Note_on_c, 0, 74, 42
1, 29488, Note_on_c, 0, 74, 0
1, 29672, Note_on_c, 0, 79, 27
1, 29705, Note_on_c, 0, 71, 0
1, 29786, Note_on_c, 0, 74, 24
1, 29871, Note_on_c, 0, 79, 0
1, 30008, Note_on_c, 0, 83, 39
1, 30182, Note_on_c, 0, 83, 0
1, 30302, Note_on_c, 0, 86, 48
1, 30414, Note_on_c, 0, 86, 0
1, 30624, Note_on_c, 0, 91, 35
1, 30900, Note_on_c, 0, 91, 0
1, 30992, Note_on_c, 0, 98, 43
1, 31305, Note_on_c, 0, 98, 0
1, 31414, Note_on_c, 0, 95, 36
1, 31496, Note_on_c, 0, 95, 0
1, 31827, Note_on_c, 0, 103, 49
1, 31951, Note_on_c, 0, 103, 0
1, 32324, Note_on_c, 0, 107, 49
1, 32507, Note_on_c, 0, 107, 0
1, 33856, Note_on_c, 0, 74, 0
1, 33961, Note_on_c, 0, 70, 0
1, 35114, Marker_t, "Hands in unison 2 octaves apart"
1, 35466, Note_on_c, 0, 86, 33
1, 35548, Note_on_c, 0, 62, 29
1, 35573, Note_on_c, 0, 87, 44
1, 35595, Note_on_c, 0, 63, 25
1, 35637, Note_on_c, 0, 86, 0
1, 35649, Note_on_c, 0, 88, 66
1, 35678, Note_on_c, 0, 63, 0
1, 35684, Note_on_c, 0, 64, 49
1, 35738, Note_on_c, 0, 62, 0
1, 35755, Note_on_c, 0, 87, 0
1, 35773, Note_on_c, 0, 88, 0
1, 35793, Note_on_c, 0, 65, 45
1, 35814, Note_on_c, 0, 64, 0
1, 35819, Note_on_c, 0, 89, 57
1, 35839, Control_c, 0, 64, 0
1, 36208, Control_c, 0, 64, 127
1, 36785, Note_on_c, 0, 65, 0
1, 37460, Note_on_c, 0, 89, 0
1, 37529, Note_on_c, 0, 77, 30
1, 37589, Control_c, 0, 64, 0
1, 37605, Note_on_c, 0, 46, 30
1, 37791, Control_c, 0, 64, 127
1, 38061, Note_on_c, 0, 77, 0
1, 38137, Note_on_c, 0, 53, 26
1, 38655, Note_on_c, 0, 53, 0
1, 38678, Note_on_c, 0, 46, 0
1, 38715, Note_on_c, 0, 65, 47
1, 38718, Note_on_c, 0, 57, 41
1, 38728, Note_on_c, 0, 62, 31
1, 38733, Note_on_c, 0, 69, 36
1, 39301, Note_on_c, 0, 57, 0
1, 39416, Note_on_c, 0, 58, 39
1, 39573, Note_on_c, 0, 62, 0
1, 39676, Note_on_c, 0, 65, 0
1, 39760, Note_on_c, 0, 69, 0
1, 40239, Note_on_c, 0, 62, 31
1, 40252, Note_on_c, 0, 65, 30
1, 40254, Note_on_c, 0, 69, 35
1, 40929, Note_on_c, 0, 58, 0
1, 41144, Note_on_c, 0, 58, 55
1, 41364, Note_on_c, 0, 62, 0
1, 41410, Note_on_c, 0, 65, 0
1, 41415, Note_on_c, 0, 69, 0
1, 42001, Note_on_c, 0, 69, 41
1, 42011, Note_on_c, 0, 65, 37
1, 42020, Note_on_c, 0, 62, 31
1, 42075, Note_on_c, 0, 58, 0
1, 43631, Note_on_c, 0, 52, 62
1, 44051, Note_on_c, 0, 52, 0
1, 44109, Note_on_c, 0, 53, 48
1, 44390, Note_on_c, 0, 62, 0
1, 44410, Note_on_c, 0, 53, 0
1, 44425, Note_on_c, 0, 69, 0
1, 44494, Note_on_c, 0, 65, 0
1, 44518, Note_on_c, 0, 54, 50
1, 44671, Note_on_c, 0, 54, 0
1, 45104, Note_on_c, 0, 61, 35
1, 45129, Note_on_c, 0, 69, 46
1, 45143, Note_on_c, 0, 65, 45
1, 45158, Note_on_c, 0, 39, 45
1, 45222, Control_c, 0, 64, 0
1, 45590, Note_on_c, 0, 39, 0
1, 45657, Note_on_c, 0, 46, 44
1, 45727, Control_c, 0, 64, 127
1, 45885, Note_on_c, 0, 61, 0
1, 45964, Note_on_c, 0, 65, 0
1, 46057, Note_on_c, 0, 69, 0
1, 46107, Note_on_c, 0, 46, 0
1, 46169, Note_on_c, 0, 55, 42
1, 46364, Note_on_c, 0, 55, 0
1, 46683, Note_on_c, 0, 61, 42
1, 47298, Note_on_c, 0, 65, 47
1, 47327, Note_on_c, 0, 73, 26
1, 47328, Note_on_c, 0, 81, 36
1, 47337, Note_on_c, 0, 77, 35
1, 47369, Note_on_c, 0, 69, 24
1, 48315, Note_on_c, 0, 61, 0
1, 48550, Note_on_c, 0, 81, 0
1, 48567, Note_on_c, 0, 61, 46
1, 48568, Note_on_c, 0, 69, 0
1, 48622, Note_on_c, 0, 77, 0
1, 48746, Note_on_c, 0, 65, 0
1, 48872, Note_on_c, 0, 73, 0
1, 49304, Note_on_c, 0, 77, 75
1, 49317, Note_on_c, 0, 73, 70
1, 49336, Note_on_c, 0, 65, 44
1, 49954, Note_on_c, 0, 61, 0
1, 51024, Note_on_c, 0, 65, 0
1, 51616, Note_on_c, 0, 77, 0
1, 51708, Note_on_c, 0, 79, 57
1, 51915, Note_on_c, 0, 73, 0
1, 51989, Note_on_c, 0, 79, 0
1, 53086, Note_on_c, 0, 41, 33
1, 53304, Note_on_c, 0, 48, 31
1, 53339, Note_on_c, 0, 81, 45
1, 53408, Note_on_c, 0, 76, 50
1, 53433, Note_on_c, 0, 74, 53
1, 53450, Note_on_c, 0, 57, 29
1, 53457, Control_c, 0, 64, 0
1, 53528, Note_on_c, 0, 69, 25
1, 53759, Control_c, 0, 64, 127
1, 53833, Note_on_c, 0, 41, 0
1, 53899, Note_on_c, 0, 48, 0
1, 54005, Note_on_c, 0, 57, 0
1, 54349, Note_on_c, 0, 69, 0
1, 54448, Note_on_c, 0, 74, 0
1, 54470, Note_on_c, 0, 76, 0
1, 54547, Note_on_c, 0, 81, 0
1, 55386, Note_on_c, 0, 64, 45
1, 55389, Note_on_c, 0, 60, 47
1, 55402, Note_on_c, 0, 84, 80
1, 55406, Note_on_c, 0, 72, 70
1, 55777, Note_on_c, 0, 60, 0
1, 55817, Note_on_c, 0, 72, 0
1, 55900, Note_on_c, 0, 84, 0
1, 55908, Note_on_c, 0, 64, 0
1, 55911, Note_on_c, 0, 81, 65
1, 56042, Note_on_c, 0, 81, 0
1, 56672, Note_on_c, 0, 88, 51
1, 56689, Control_c, 0, 64, 0
1, 56691, Note_on_c, 0, 76, 40
1, 56696, Note_on_c, 0, 80, 31
1, 56698, Note_on_c, 0, 56, 46
1, 56704, Note_on_c, 0, 83, 48
1, 56993, Control_c, 0, 64, 127
1, 57185, Note_on_c, 0, 88, 0
1, 57254, Note_on_c, 0, 83, 0
1, 57338, Note_on_c, 0, 80, 0
1, 57403, Note_on_c, 0, 62, 24
1, 57407, Note_on_c, 0, 76, 0
1, 58164, Note_on_c, 0, 65, 25
1, 58171, Note_on_c, 0, 68, 30
1, 58173, Note_on_c, 0, 71, 34
1, 58761, Note_on_c, 0, 62, 0
1, 59088, Note_on_c, 0, 62, 33
1, 59298, Note_on_c, 0, 65, 0
1, 59523, Note_on_c, 0, 68, 0
1, 59528, Note_on_c, 0, 71, 0
1, 60578, Note_on_c, 0, 74, 76
1, 60876, Note_on_c, 0, 74, 0
1, 61220, Note_on_c, 0, 74, 66
1, 61694, Note_on_c, 0, 74, 0
1, 61760, Note_on_c, 0, 62, 0
1, 61776, Note_on_c, 0, 76, 72
1, 61964, Note_on_c, 0, 56, 0
1, 62082, Note_on_c, 0, 76, 0
1, 63253, Note_on_c, 0, 70, 56
1, 63255, Note_on_c, 0, 58, 51
1, 63258, Note_on_c, 0, 77, 66
1, 63278, Control_c, 0, 64, 0
1, 63283, Note_on_c, 0, 65, 50
1, 63315, Note_on_c, 0, 62, 20
1, 63429, Control_c, 0, 64, 127
1, 63544, Note_on_c, 0, 62, 0
1, 63594, Note_on_c, 0, 65, 0
1, 63601, Note_on_c, 0, 58, 0
1, 63633, Note_on_c, 0, 70, 0
1, 63665, Note_on_c, 0, 77, 0
1, 63723, Note_on_c, 0, 74, 64
1, 63895, Note_on_c, 0, 74, 0
1, 64308, Note_on_c, 0, 76, 43
1, 64322, Control_c, 0, 64, 0
1, 64328, Note_on_c, 0, 64, 47
1, 64350, Note_on_c, 0, 68, 37
1, 64377, Note_on_c, 0, 58, 35
1, 64432, Note_on_c, 0, 48, 20
1, 64523, Control_c, 0, 64, 127
1, 64616, Note_on_c, 0, 58, 0
1, 64627, Note_on_c, 0, 48, 0
1, 64736, Note_on_c, 0, 68, 0
1, 64770, Note_on_c, 0, 76, 0
1, 64868, Note_on_c, 0, 72, 54
1, 64918, Note_on_c, 0, 68, 25
1, 64992, Note_on_c, 0, 64, 0
1, 65066, Note_on_c, 0, 72, 0
1, 65120, Note_on_c, 0, 68, 0
1, 65340, Note_on_c, 0, 41, 32
1, 65449, Note_on_c, 0, 48, 31
1, 65476, Note_on_c, 0, 63, 42
1, 65568, Control_c, 0, 64, 0
1, 65578, Note_on_c, 0, 57, 32
1, 65598, Note_on_c, 0, 67, 32
1, 65630, Note_on_c, 0, 71, 44
1, 65708, Note_on_c, 0, 74, 32
1, 65906, Control_c, 0, 64, 127
1, 66025, Note_on_c, 0, 71, 0
1, 66366, Note_on_c, 0, 74, 0
1, 66373, Note_on_c, 0, 41, 0
1, 66403, Note_on_c, 0, 48, 0
1, 66432, Note_on_c, 0, 71, 51
1, 66551, Note_on_c, 0, 57, 0
1, 66569, Note_on_c, 0, 63, 0
1, 66679, Note_on_c, 0, 67, 0
1, 66684, Note_on_c, 0, 71, 0
1, 67208, Note_on_c, 0, 62, 31
1, 67209, Note_on_c, 0, 72, 36
1, 67216, Note_on_c, 0, 65, 36
1, 67228, Note_on_c, 0, 69, 39
1, 67236, Control_c, 0, 64, 0
1, 67246, Note_on_c, 0, 57, 36
1, 67265, Note_on_c, 0, 46, 23
1, 67556, Control_c, 0, 64, 127
1, 67584, Note_on_c, 0, 57, 0
1, 67624, Note_on_c, 0, 69, 0
1, 67755, Note_on_c, 0, 62, 0
1, 67890, Note_on_c, 0, 72, 0
1, 67923, Note_on_c, 0, 62, 38
1, 67925, Note_on_c, 0, 55, 32
1, 67928, Note_on_c, 0, 69, 45
1, 68095, Note_on_c, 0, 55, 0
1, 68142, Note_on_c, 0, 62, 0
1, 68212, Note_on_c, 0, 46, 0
1, 68254, Note_on_c, 0, 65, 0
1, 68493, Note_on_c, 0, 69, 0
1, 68686, Note_on_c, 0, 61, 45
1, 68713, Note_on_c, 0, 70, 40
1, 68718, Note_on_c, 0, 65, 34
1, 68738, Control_c, 0, 64, 0
1, 68757, Note_on_c, 0, 39, 36
1, 69177, Control_c, 0, 64, 127
1, 69262, Note_on_c, 0, 39, 0
1, 69272, Note_on_c, 0, 46, 38
1, 69698, Note_on_c, 0, 46, 0
1, 69771, Note_on_c, 0, 55, 44
1, 70218, Note_on_c, 0, 55, 0
1, 70265, Note_on_c, 0, 57, 40
1, 70329, Note_on_c, 0, 65, 0
1, 70680, Note_on_c, 0, 57, 0
1, 70737, Note_on_c, 0, 61, 0
1, 70830, Note_on_c, 0, 61, 19
1, 70877, Control_c, 0, 64, 0
1, 70887, Note_on_c, 0, 58, 48
1, 70889, Note_on_c, 0, 65, 36
1, 71147, Control_c, 0, 64, 127
1, 71480, Note_on_c, 0, 60, 38
1, 71517, Control_c, 0, 64, 0
1, 71519, Note_on_c, 0, 58, 0
1, 71551, Control_c, 0, 64, 127
1, 71855, Note_on_c, 0, 65, 0
1, 71950, Note_on_c, 0, 61, 0
1, 72218, Note_on_c, 0, 61, 31
1, 72253, Note_on_c, 0, 65, 35
1, 72275, Control_c, 0, 64, 0
1, 72276, Note_on_c, 0, 58, 33
1, 72295, Note_on_c, 0, 60, 0
1, 72409, Control_c, 0, 64, 127
1, 72955, Note_on_c, 0, 61, 0
1, 73236, Note_on_c, 0, 65, 0
1, 73251, Note_on_c, 0, 61, 34
1, 73330, Note_on_c, 0, 58, 0
1, 73960, Note_on_c, 0, 61, 0
1, 74057, Note_on_c, 0, 70, 0
1, 74072, Note_on_c, 0, 60, 39
1, 74094, Control_c, 0, 64, 0
1, 74104, Note_on_c, 0, 65, 44
1, 74121, Note_on_c, 0, 50, 28
1, 74363, Control_c, 0, 64, 127
1, 74606, Note_on_c, 0, 60, 0
1, 74753, Note_on_c, 0, 65, 0
1, 74783, Note_on_c, 0, 57, 56
1, 75117, Note_on_c, 0, 50, 0
1, 75233, Note_on_c, 0, 57, 0
1, 76701, Control_c, 0, 64, 0
1, 76732, Note_on_c, 0, 77, 70
1, 76737, Note_on_c, 0, 67, 57
1, 76740, Note_on_c, 0, 81, 66
1, 76747, Note_on_c, 0, 72, 68
1, 76888, Control_c, 0, 64, 127
1, 77116, Note_on_c, 0, 77, 0
1, 77142, Note_on_c, 0, 81, 0
1, 77189, Note_on_c, 0, 72, 0
1, 77384, Note_on_c, 0, 67, 0
1, 77410, Control_c, 0, 64, 0
1, 77412, Note_on_c, 0, 71, 60
1, 77417, Note_on_c, 0, 79, 52
1, 77424, Note_on_c, 0, 76, 57
1, 77447, Note_on_c, 0, 65, 40
1, 77545, Control_c, 0, 64, 127
1, 77595, Note_on_c, 0, 65, 0
1, 77684, Note_on_c, 0, 79, 0
1, 77688, Note_on_c, 0, 76, 0
1, 77768, Note_on_c, 0, 71, 0
1, 78113, Note_on_c, 0, 74, 47
1, 78118, Control_c, 0, 64, 0
1, 78128, Note_on_c, 0, 71, 43
1, 78129, Note_on_c, 0, 62, 33
1, 78138, Note_on_c, 0, 77, 40
1, 78193, Note_on_c, 0, 69, 22
1, 78319, Control_c, 0, 64, 127
1, 78922, Note_on_c, 0, 69, 0
1, 78929, Note_on_c, 0, 55, 37
1, 79566, Note_on_c, 0, 55, 0
1, 79751, Note_on_c, 0, 55, 24
1, 79878, Note_on_c, 0, 71, 0
1, 79909, Note_on_c, 0, 74, 0
1, 79954, Note_on_c, 0, 77, 0
1, 80058, Note_on_c, 0, 62, 0
1, 80660, Note_on_c, 0, 81, 39
1, 80686, Note_on_c, 0, 62, 29
1, 80688, Note_on_c, 0, 71, 28
1, 80688, Note_on_c, 0, 74, 42
1, 80691, Note_on_c, 0, 77, 36
1, 80854, Note_on_c, 0, 62, 0
1, 80948, Note_on_c, 0, 71, 0
1, 80975, Note_on_c, 0, 55, 0
1, 81017, Note_on_c, 0, 74, 0
1, 81026, Note_on_c, 0, 77, 0
1, 81095, Note_on_c, 0, 81, 0
1, 81874, Control_c, 0, 64, 0
1, 81938, Note_on_c, 0, 84, 33
1, 81963, Note_on_c, 0, 77, 43
1, 81965, Note_on_c, 0, 74, 34
1, 81970, Note_on_c, 0, 48, 31
1, 82076, Control_c, 0, 64, 127
1, 82371, Note_on_c, 0, 84, 0
1, 82425, Note_on_c, 0, 77, 0
1, 82508, Note_on_c, 0, 74, 0
1, 82654, Note_on_c, 0, 55, 31
1, 83168, Note_on_c, 0, 48, 0
1, 83329, Note_on_c, 0, 62, 31
1, 83337, Note_on_c, 0, 65, 35
1, 83579, Note_on_c, 0, 55, 0
1, 84045, Note_on_c, 0, 55, 24
1, 84142, Note_on_c, 0, 62, 0
1, 84389, Note_on_c, 0, 65, 0
1, 84819, Note_on_c, 0, 64, 47
1, 84824, Note_on_c, 0, 62, 37
1, 84856, Note_on_c, 0, 60, 36
1, 85441, Note_on_c, 0, 60, 0
1, 85689, Note_on_c, 0, 60, 29
1, 85915, Note_on_c, 0, 62, 0
1, 85994, Note_on_c, 0, 60, 0
1, 86094, Note_on_c, 0, 64, 0
1, 86146, Note_on_c, 0, 55, 0
1, 86476, Note_on_c, 0, 60, 53
1, 86491, Note_on_c, 0, 64, 46
1, 86509, Note_on_c, 0, 50, 57
1, 86850, Note_on_c, 0, 50, 0
1, 87019, Marker_t, "Chromatic LH descending from C to its tritone F# (Root of C7 /F#7#11 chords)"
1, 87269, Note_on_c, 0, 48, 68
1, 87758, Note_on_c, 0, 47, 73
1, 87788, Note_on_c, 0, 48, 0
1, 88094, Note_on_c, 0, 47, 0
1, 88125, Note_on_c, 0, 46, 76
1, 88183, Note_on_c, 0, 64, 0
1, 88277, Note_on_c, 0, 60, 0
1, 88359, Note_on_c, 0, 46, 0
1, 88465, Note_on_c, 0, 45, 60
1, 88670, Note_on_c, 0, 44, 49
1, 88796, Note_on_c, 0, 45, 0
1, 88908, Note_on_c, 0, 43, 41
1, 88910, Note_on_c, 0, 44, 0
1, 89212, Note_on_c, 0, 43, 0
1, 89248, Note_on_c, 0, 42, 53
1, 89261, Note_on_c, 0, 52, 35
1, 89281, Note_on_c, 0, 56, 42
1, 89298, Control_c, 0, 64, 0
1, 89300, Note_on_c, 0, 60, 33
1, 89301, Note_on_c, 0, 63, 39
1, 89317, Note_on_c, 0, 61, 30
1, 89871, Control_c, 0, 64, 127
1, 89970, Note_on_c, 0, 52, 0
1, 90120, Note_on_c, 0, 56, 0
1, 90126, Note_on_c, 0, 42, 0
1, 90131, Note_on_c, 0, 60, 0
1, 90190, Note_on_c, 0, 61, 0
1, 90200, Note_on_c, 0, 63, 0
1, 91015, Note_on_c, 0, 75, 37
1, 91020, Note_on_c, 0, 64, 31
1, 91028, Note_on_c, 0, 68, 35
1, 91040, Note_on_c, 0, 72, 40
1, 91049, Note_on_c, 0, 58, 46
1, 91821, Note_on_c, 0, 64, 0
1, 92099, Note_on_c, 0, 72, 0
1, 92117, Note_on_c, 0, 68, 0
1, 92277, Note_on_c, 0, 75, 0
1, 92845, Note_on_c, 0, 69, 101
1, 93291, Note_on_c, 0, 58, 0
1, 93399, Note_on_c, 0, 69, 0
1, 93478, Note_on_c, 0, 70, 79
1, 93881, Note_on_c, 0, 70, 0
1, 94551, Note_on_c, 0, 72, 53
1, 94553, Note_on_c, 0, 62, 40
1, 94560, Note_on_c, 0, 67, 49
1, 94570, Control_c, 0, 64, 0
1, 94627, Note_on_c, 0, 41, 33
1, 94923, Control_c, 0, 64, 127
1, 95035, Note_on_c, 0, 62, 0
1, 95111, Note_on_c, 0, 48, 51
1, 95138, Note_on_c, 0, 72, 0
1, 95139, Note_on_c, 0, 67, 0
1, 95274, Note_on_c, 0, 41, 0
1, 95536, Note_on_c, 0, 48, 0
1, 95603, Note_on_c, 0, 57, 48
1, 95655, Note_on_c, 0, 76, 74
1, 95716, Note_on_c, 0, 57, 0
1, 96084, Note_on_c, 0, 76, 0
1, 96151, Note_on_c, 0, 60, 48
1, 96158, Note_on_c, 0, 72, 59
1, 96289, Note_on_c, 0, 60, 0
1, 96299, Note_on_c, 0, 72, 0
1, 96759, Control_c, 0, 64, 0
1, 96777, Note_on_c, 0, 72, 43
1, 96782, Note_on_c, 0, 46, 38
1, 96798, Note_on_c, 0, 79, 48
1, 96818, Note_on_c, 0, 76, 55
1, 97110, Control_c, 0, 64, 127
1, 97344, Note_on_c, 0, 56, 51
1, 97394, Note_on_c, 0, 46, 0
1, 97463, Note_on_c, 0, 56, 0
1, 97569, Note_on_c, 0, 76, 0
1, 97701, Note_on_c, 0, 72, 0
1, 97995, Note_on_c, 0, 79, 0
1, 98021, Note_on_c, 0, 72, 37
1, 98029, Note_on_c, 0, 76, 35
1, 98039, Note_on_c, 0, 67, 31
1, 98058, Note_on_c, 0, 62, 36
1, 98216, Note_on_c, 0, 67, 0
1, 98671, Note_on_c, 0, 67, 49
1, 99239, Note_on_c, 0, 76, 0
1, 99311, Note_on_c, 0, 72, 0
1, 99355, Note_on_c, 0, 77, 58
1, 99413, Note_on_c, 0, 67, 0
1, 99474, Note_on_c, 0, 62, 0
1, 99644, Note_on_c, 0, 77, 0
1, 99689, Note_on_c, 0, 79, 60
1, 99716, Note_on_c, 0, 77, 24
1, 99855, Note_on_c, 0, 77, 0
1, 99874, Note_on_c, 0, 79, 0
1, 100137, Note_on_c, 0, 61, 47
1, 100144, Control_c, 0, 64, 0
1, 100148, Note_on_c, 0, 55, 38
1, 100156, Note_on_c, 0, 66, 51
1, 100176, Note_on_c, 0, 81, 70
1, 100482, Control_c, 0, 64, 127
1, 101807, Note_on_c, 0, 55, 0
1, 101891, Note_on_c, 0, 66, 0
1, 101960, Note_on_c, 0, 61, 0
1, 101984, Note_on_c, 0, 81, 0
1, 102027, Note_on_c, 0, 77, 50
1, 102206, Note_on_c, 0, 77, 0
1, 102669, Control_c, 0, 64, 0
1, 102723, Note_on_c, 0, 79, 39
1, 102730, Note_on_c, 0, 72, 35
1, 102738, Note_on_c, 0, 60, 27
1, 102740, Note_on_c, 0, 65, 32
1, 102770, Note_on_c, 0, 50, 25
1, 102940, Control_c, 0, 64, 127
1, 103126, Note_on_c, 0, 65, 0
1, 103193, Note_on_c, 0, 79, 0
1, 103235, Note_on_c, 0, 50, 0
1, 103240, Note_on_c, 0, 76, 62
1, 103319, Note_on_c, 0, 72, 0
1, 103415, Note_on_c, 0, 60, 0
1, 103424, Note_on_c, 0, 76, 0
1, 104040, Note_on_c, 0, 78, 28
1, 104111, Note_on_c, 0, 65, 49
1, 104117, Note_on_c, 0, 71, 53
1, 104141, Note_on_c, 0, 68, 36
1, 104143, Note_on_c, 0, 74, 36
1, 104168, Control_c, 0, 64, 0
1, 104274, Note_on_c, 0, 74, 0
1, 104673, Control_c, 0, 64, 127
1, 104697, Note_on_c, 0, 78, 0
1, 104700, Note_on_c, 0, 74, 62
1, 104754, Note_on_c, 0, 59, 32
1, 104756, Note_on_c, 0, 65, 0
1, 104831, Note_on_c, 0, 68, 0
1, 104875, Note_on_c, 0, 71, 0
1, 104920, Note_on_c, 0, 74, 0
1, 104944, Note_on_c, 0, 59, 0
1, 105297, Control_c, 0, 64, 0
1, 105361, Note_on_c, 0, 76, 38
1, 105377, Note_on_c, 0, 68, 34
1, 105379, Note_on_c, 0, 60, 32
1, 105399, Note_on_c, 0, 64, 26
1, 105616, Control_c, 0, 64, 127
1, 105660, Note_on_c, 0, 60, 0
1, 105865, Note_on_c, 0, 64, 0
1, 105885, Note_on_c, 0, 68, 0
1, 105937, Control_c, 0, 64, 0
1, 106012, Note_on_c, 0, 76, 0
1, 106043, Note_on_c, 0, 72, 51
1, 106046, Note_on_c, 0, 48, 31
1, 106048, Note_on_c, 0, 64, 44
1, 106049, Note_on_c, 0, 58, 25
1, 106076, Note_on_c, 0, 68, 31
1, 106138, Control_c, 0, 64, 127
1, 106236, Note_on_c, 0, 48, 0
1, 106249, Note_on_c, 0, 58, 0
1, 106439, Note_on_c, 0, 64, 0
1, 106476, Note_on_c, 0, 72, 0
1, 106579, Note_on_c, 0, 68, 0
1, 106931, Control_c, 0, 64, 0
1, 106952, Note_on_c, 0, 63, 46
1, 106978, Note_on_c, 0, 74, 28
1, 106988, Note_on_c, 0, 71, 34
1, 107044, Note_on_c, 0, 41, 31
1, 107227, Note_on_c, 0, 63, 0
1, 107232, Control_c, 0, 64, 127
1, 107279, Note_on_c, 0, 71, 0
1, 107361, Note_on_c, 0, 74, 0
1, 107659, Note_on_c, 0, 41, 0
1, 107714, Note_on_c, 0, 86, 66
1, 107741, Note_on_c, 0, 57, 36
1, 107815, Note_on_c, 0, 57, 0
1, 108218, Note_on_c, 0, 86, 0
1, 108532, Note_on_c, 0, 86, 54
