2,780, Note_on_c,0,71,0
2,810, Note_on_c,0,44,80
2,810, Note_on_c,0,46,0
2,810, Note_on_c,0,58,0
2,840, Note_on_c,0,44,0
2,840, Note_on_c,0,48,0
2,870, Note_on_c,0,64,80
2,900, Note_on_c,0,56,0
2,990, Note_on_c,0,55,80
2,1020, Note_on_c,0,59,80
2,1020, Note_on_c,0,68,0
2,1050, Note_on_c,0,36,80
2,1050, Note_on_c,0,45,80
2,1050, Note_on_c,0,48,80
2,1050, Note_on_c,0,55,0
2,1050, Note_on_c,0,58,80
2,1050, Note_on_c,0,60,0
2,1050, Note_on_c,0,65,0
2,1050, Note_on_c,0,68,80
2,1080, Note_on_c,0,36,0
2,1080, Note_on_c,0,39,0
2,1080, Note_on_c,0,45,0
2,1080, Note_on_c,0,48,0
2,1080, Note_on_c,0,51,0
2,1080, Note_on_c,0,59,0
2,1080, Note_on_c,0,75,80
2,1110, Note_on_c,0,36,80
2,1110, Note_on_c,0,39,80
2,1110, Note_on_c,0,48,80
2,1110, Note_on_c,0,54,80
2,1110, Note_on_c,0,59,80
2,1110, Note_on_c,0,75,0
2,1140, Note_on_c,0,42,80
2,1140, Note_on_c,0,48,0
2,1170, Note_on_c,0,42,0
2,1170, Note_on_c,0,61,0
2,1200, Note_on_c,0,39,0
2,1200, Note_on_c,0,42,80
2,1230, Note_on_c,0,36,0
2,1230, Note_on_c,0,42,0
2,1230, Note_on_c,0,72,0
2,1260, Note_on_c,0,63,0
2,1290, Note_on_c,0,39,80
2,1290, Note_on_c,0,59,0
2,1290, Note_on_c,0,63,80
2,1290, Note_on_c,0,72,80
2,1320, Note_on_c,0,60,80
2,1380, Note_on_c,0,39,0
2,1380, Note_on_c,0,75,80
2,1410, Note_on_c,0,75,0
2,1440, Note_on_c,0,75,80
2,1470, Note_on_c,0,64,0
2,1500, Note_on_c,0,54,0
2,1500, Note_on_c,0,64,80
2,1530, Note_on_c,0,44,80
2,1530, Note_on_c,0,51,80
2,1530, Note_on_c,0,64,0
2,1530, Note_on_c,0,72,0
2,1590, Note_on_c,0,44,0
2,1590, Note_on_c,0,51,0
2,1590, Note_on_c,0,68,0
2,1590, Note_on_c,0,71,80
2,1590, Note_on_c,0,72,80
2,1620, Note_on_c,0,73,80
2,1620, Note_on_c,0,76,80
2,1620, Note_on_c,0,87,80
2,1650, Note_on_c,0,48,80
2,1650, Note_on_c,0,61,80
2,1650, Note_on_c,0,76,0
2,1650, Note_on_c,0,87,0
2,1680, Note_on_c,0,68,80
2,1680, Note_on_c,0,73,0
2,1710, Note_on_c,0,71,0
2,1740, Note_on_c,0,56,80
2,1740, Note_on_c,0,73,80
2,1770, Note_on_c,0,60,0
2,1770, Note_on_c,0,71,80
2,1800, Note_on_c,0,52,80
2,1830, Note_on_c,0,65,80
2,1830, Note_on_c,0,68,0
2,1860, Note_on_c,0,62,80
2,1890, Note_on_c,0,65,0
2,1920, Note_on_c,0,48,0
2,1920, Note_on_c,0,61,0
2,1920, Note_on_c,0,67,80
2,1920, Note_on_c,0,75,0
2,1950, Note_on_c,0,58,0
2,1950, Note_on_c,0,72,0
2,1980, Note_on_c,0,52,0
2,2010, Note_on_c,0,63,0
2,2040, Note_on_c,0,63,80
2,2130, Note_on_c,0,52,80
2,2130, Note_on_c,0,58,80
2,2160, Note_on_c,0,57,80
2,2160, Note_on_c,0,72,80
2,2190, Note_on_c,0,52,0
2,2190, Note_on_c,0,65,80
2,2190, Note_on_c,0,70,80
2,2190, Note_on_c,0,72,0
2,2220, Note_on_c,0,51,80
2,2220, Note_on_c,0,63,0
2,2220, Note_on_c,0,65,0
2,2220, Note_on_c,0,72,80
2,2220, Note_on_c,0,74,80
2,2250, Note_on_c,0,70,0
2,2310, Note_on_c,0,58,0
2,2310, Note_on_c,0,63,80
2,2310, Note_on_c,0,71,0
2,2340, Note_on_c,0,78,80
2,2340, Note_on_c,0,85,80
2,2340, Note_on_c,0,86,80
2,2370, Note_on_c,0,51,0
2,2370, Note_on_c,0,81,80
2,2370, Note_on_c,0,84,80
2,2400, Note_on_c,0,63,0
2,2400, Note_on_c,0,66,80
2,2400, Note_on_c,0,79,80
2,2400, Note_on_c,0,82,80
2,2400, Note_on_c,0,83,80
2,2430, Note_on_c,0,67,0
2,2430, Note_on_c,0,72,0
2,2460, Note_on_c,0,81,0
2,2550, Note_on_c,0,67,80
2,2550, Note_on_c,0,85,0
2,2580, Note_on_c,0,70,80
2,2580, Note_on_c,0,72,80
2,2580, Note_on_c,0,77,80
2,2610, Note_on_c,0,70,0
2,2640, Note_on_c,0,71,80
2,2670, Note_on_c,0,57,0
2,2670, Note_on_c,0,71,0
2,2670, Note_on_c,0,77,0
2,2670, Note_on_c,0,86,0
2,2700, Note_on_c,0,73,0
2,2700, Note_on_c,0,78,0
2,2700, Note_on_c,0,83,0
2,2730, Note_on_c,0,72,0
2,2790, Note_on_c,0,86,80
2,2820, Note_on_c,0,61,80
2,2820, Note_on_c,0,72,80
2,2820, Note_on_c,0,86,0
2,2850, Note_on_c,0,55,80
2,2940, Note_on_c,0,65,80
2,2940, Note_on_c,0,74,0
2,2940, Note_on_c,0,79,0
2,2970, Note_on_c,0,62,0
2,2970, Note_on_c,0,65,0
2,2970, Note_on_c,0,67,0
2,2970, Note_on_c,0,77,80
2,3000, Note_on_c,0,82,0
2,3030, Note_on_c,0,56,0
2,3060, Note_on_c,0,81,80
2,3150, Note_on_c,0,27,80
2,3210, Note_on_c,0,39,80
2,3210, Note_on_c,0,64,80
2,3210, Note_on_c,0,75,80
2,3240, Note_on_c,0,59,80
2,3270, Note_on_c,0,51,80
2,3270, Note_on_c,0,57,80
2,3270, Note_on_c,0,68,80
2,3270, Note_on_c,0,70,80
2,3270, Note_on_c,0,81,0
2,3300, Note_on_c,0,39,0
2,3300, Note_on_c,0,58,80
2,3300, Note_on_c,0,68,0
2,3300, Note_on_c,0,75,0
2,3300, Note_on_c,0,84,0
2,3330, Note_on_c,0,68,80
2,3360, Note_on_c,0,51,0
2,3360, Note_on_c,0,60,80
2,3360, Note_on_c,0,63,80
2,3390, Note_on_c,0,27,0
2,3390, Note_on_c,0,48,80
2,3390, Note_on_c,0,55,0
2,3390, Note_on_c,0,57,0
2,3390, Note_on_c,0,61,0
2,3390, Note_on_c,0,77,0
2,3420, Note_on_c,0,63,0
2,3450, Note_on_c,0,59,0
2,3480, Note_on_c,0,58,0
2,3480, Note_on_c,0,60,0
2,3570, Note_on_c,0,48,0
2,3570, Note_on_c,0,60,80
2,3600, Note_on_c,0,63,80
2,3600, Note_on_c,0,75,80
2,3630, Note_on_c,0,60,0
2,3630, Note_on_c,0,66,0
2,3660, Note_on_c,0,63,0
2,3660, Note_on_c,0,73,80
2,3660, Note_on_c,0,77,80
2,3660, Note_on_c,0,78,80
2,3690, Note_on_c,0,44,80
2,3690, Note_on_c,0,51,80
2,3690, Note_on_c,0,58,80
2,3690, Note_on_c,0,63,80
2,3690, Note_on_c,0,64,0
2,3690, Note_on_c,0,66,80
2,3690, Note_on_c,0,70,0
2,3690, Note_on_c,0,71,80
2,3720, Note_on_c,0,44,0
2,3720, Note_on_c,0,51,0
2,3720, Note_on_c,0,58,0
2,3720, Note_on_c,0,63,0
2,3720, Note_on_c,0,66,0
2,3720, Note_on_c,0,68,0
2,3720, Note_on_c,0,72,0
2,3780, Note_on_c,0,62,80
2,3780, Note_on_c,0,67,80
2,3810, Note_on_c,0,62,0
2,3810, Note_on_c,0,65,80
2,3810, Note_on_c,0,67,0
2,3810, Note_on_c,0,69,80
2,3840, Note_on_c,0,62,80
2,3840, Note_on_c,0,67,80
2,3840, Note_on_c,0,78,0
2,3870, Note_on_c,0,62,0
2,3870, Note_on_c,0,67,0
2,4080, Note_on_c,0,46,80
2,4080, Note_on_c,0,72,80
2,4110, Note_on_c,0,56,80
2,4110, Note_on_c,0,62,80
2,4110, Note_on_c,0,65,0
2,4110, Note_on_c,0,67,80
2,4110, Note_on_c,0,69,0
2,4110, Note_on_c,0,73,0
2,4110, Note_on_c,0,75,0
2,4110, Note_on_c,0,77,0
2,4140, Note_on_c,0,71,0
2,4560, Note_on_c,0,66,80
2,4560, Note_on_c,0,84,80
2,4590, Note_on_c,0,67,0
2,4620, Note_on_c,0,84,0
2,5040, Note_on_c,0,65,80
2,5070, Note_on_c,0,51,80
2,5070, Note_on_c,0,61,80
2,5100, Note_on_c,0,61,0
2,5220, Note_on_c,0,61,80
2,5250, Note_on_c,0,57,80
2,5400, Note_on_c,0,27,80
2,5400, Note_on_c,0,46,0
2,5460, Note_on_c,0,62,0
2,5520, Note_on_c,0,55,80
2,5520, Note_on_c,0,66,0
2,5550, Note_on_c,0,39,80
2,5550, Note_on_c,0,55,0
2,5550, Note_on_c,0,57,0
2,5580, Note_on_c,0,39,0
2,5610, Note_on_c,0,56,0
2,5640, Note_on_c,0,55,80
2,5700, Note_on_c,0,39,80
2,5820, Note_on_c,0,57,80
2,5820, Note_on_c,0,58,80
2,5850, Note_on_c,0,36,80
2,5850, Note_on_c,0,45,80
2,5850, Note_on_c,0,59,80
2,5850, Note_on_c,0,63,80
2,5880, Note_on_c,0,27,0
2,5880, Note_on_c,0,36,0
2,5880, Note_on_c,0,37,80
2,5880, Note_on_c,0,44,80
2,5880, Note_on_c,0,45,0
2,5880, Note_on_c,0,60,80
2,5880, Note_on_c,0,64,80
2,5880, Note_on_c,0,67,80
2,5880, Note_on_c,0,70,80
2,5910, Note_on_c,0,54,80
2,5910, Note_on_c,0,72,0
2,5940, Note_on_c,0,57,0
2,5940, Note_on_c,0,68,80
2,6000, Note_on_c,0,37,0
2,6000, Note_on_c,0,65,0
2,6000, Note_on_c,0,72,80
2,6030, Note_on_c,0,67,0
2,6030, Note_on_c,0,70,0
2,6060, Note_on_c,0,70,80
2,6120, Note_on_c,0,55,0
2,6120, Note_on_c,0,61,0
2,6150, Note_on_c,0,70,0
2,6180, Note_on_c,0,80,80
2,6210, Note_on_c,0,65,80
2,6270, Note_on_c,0,51,0
2,6270, Note_on_c,0,72,0
2,6300, Note_on_c,0,44,0
2,6300, Note_on_c,0,65,0
2,6300, Note_on_c,0,80,0
2,6330, Note_on_c,0,39,0
2,6360, Note_on_c,0,58,0
2,6360, Note_on_c,0,60,0
2,6360, Note_on_c,0,63,0
2,6390, Note_on_c,0,60,80
2,6420, Note_on_c,0,58,80
2,6420, Note_on_c,0,63,80
2,6450, Note_on_c,0,59,0
2,6480, Note_on_c,0,80,80
2,6510, Note_on_c,0,63,0
2,6510, Note_on_c,0,65,80
2,6510, Note_on_c,0,80,0
2,6540, Note_on_c,0,58,0
2,6540, Note_on_c,0,64,0
2,6660, Note_on_c,0,63,80
2,6660, Note_on_c,0,80,80
2,6690, Note_on_c,0,63,0
2,6720, Note_on_c,0,39,80
2,6720, Note_on_c,0,59,80
2,6720, Note_on_c,0,63,80
2,6750, Note_on_c,0,53,80
2,6750, Note_on_c,0,56,80
2,6780, Note_on_c,0,46,80
2,6780, Note_on_c,0,49,80
2,6780, Note_on_c,0,58,80
2,6810, Note_on_c,0,46,0
2,6810, Note_on_c,0,58,0
2,6840, Note_on_c,0,49,0
2,6870, Note_on_c,0,54,0
2,6900, Note_on_c,0,70,80
2,6930, Note_on_c,0,56,0
2,6930, Note_on_c,0,70,0
2,6960, Note_on_c,0,56,80
2,6990, Note_on_c,0,39,0
2,6990, Note_on_c,0,60,0
2,7080, Note_on_c,0,78,80
2,7200, Note_on_c,0,65,0
2,7200, Note_on_c,0,78,0
2,7350, Note_on_c,0,39,80
2,7350, Note_on_c,0,51,80
2,7380, Note_on_c,0,39,0
2,7410, Note_on_c,0,51,0
2,7440, Note_on_c,0,48,80
2,7440, Note_on_c,0,51,80
2,7440, Note_on_c,0,58,80
2,7470, Note_on_c,0,45,80
2,7470, Note_on_c,0,52,80
2,7500, Note_on_c,0,45,0
2,7500, Note_on_c,0,52,0
2,7530, Note_on_c,0,48,0
2,7590, Note_on_c,0,58,0
2,7620, Note_on_c,0,51,0
2,7710, Note_on_c,0,58,80
2,7800, Note_on_c,0,49,80
2,7800, Note_on_c,0,60,80
2,7860, Note_on_c,0,65,80
2,8040, Note_on_c,0,49,0
2,8040, Note_on_c,0,60,0
2,8040, Note_on_c,0,65,0
2,8070, Note_on_c,0,58,0
2,8130, Note_on_c,0,48,80
2,8130, Note_on_c,0,58,80
2,8160, Note_on_c,0,45,80
2,8160, Note_on_c,0,65,80
2,8190, Note_on_c,0,45,0
2,8190, Note_on_c,0,72,80
2,8220, Note_on_c,0,49,80
2,8220, Note_on_c,0,72,0
2,8250, Note_on_c,0,45,80
2,8250, Note_on_c,0,61,80
2,8280, Note_on_c,0,52,80
2,8280, Note_on_c,0,58,0
2,8340, Note_on_c,0,51,80
2,8340, Note_on_c,0,80,0
2,8400, Note_on_c,0,51,0
2,8400, Note_on_c,0,80,80
2,8460, Note_on_c,0,58,80
2,8460, Note_on_c,0,65,0
2,8490, Note_on_c,0,61,0
2,8520, Note_on_c,0,45,0
2,8520, Note_on_c,0,48,0
2,8520, Note_on_c,0,52,0
2,8520, Note_on_c,0,65,80
2,8550, Note_on_c,0,65,0
2,8580, Note_on_c,0,65,80
2,8610, Note_on_c,0,48,80
2,8610, Note_on_c,0,53,0
2,8610, Note_on_c,0,61,80
2,8610, Note_on_c,0,80,0
2,8670, Note_on_c,0,72,80
2,8730, Note_on_c,0,48,0
2,8730, Note_on_c,0,56,0
2,8730, Note_on_c,0,61,0
2,8730, Note_on_c,0,65,0
2,8730, Note_on_c,0,72,0
2,8880, Note_on_c,0,48,80
2,8880, Note_on_c,0,65,80
2,8880, Note_on_c,0,72,80
2,8910, Note_on_c,0,65,0
2,8940, Note_on_c,0,70,80
2,8970, Note_on_c,0,48,0
2,8970, Note_on_c,0,57,80
2,8970, Note_on_c,0,67,80
2,9000, Note_on_c,0,55,80
2,9000, Note_on_c,0,67,0
2,9000, Note_on_c,0,69,80
2,9030, Note_on_c,0,67,80
2,9060, Note_on_c,0,64,80
2,9060, Note_on_c,0,68,0
2,9060, Note_on_c,0,87,80
2,9090, Note_on_c,0,88,80
2,9090, Note_on_c,0,89,80
2,9120, Note_on_c,0,55,0
2,9120, Note_on_c,0,62,80
2,9120, Note_on_c,0,68,80
2,9150, Note_on_c,0,56,80
2,9150, Note_on_c,0,88,0
2,9150, Note_on_c,0,89,0
2,9180, Note_on_c,0,61,80
2,9180, Note_on_c,0,65,80
2,9180, Note_on_c,0,87,0
2,9210, Note_on_c,0,46,80
2,9210, Note_on_c,0,62,0
2,9210, Note_on_c,0,67,0
2,9240, Note_on_c,0,58,0
2,9240, Note_on_c,0,64,0
2,9240, Note_on_c,0,69,0
2,9240, Note_on_c,0,70,0
2,9270, Note_on_c,0,57,0
2,9360, Note_on_c,0,67,80
2,9360, Note_on_c,0,68,0
2,9390, Note_on_c,0,39,80
2,9420, Note_on_c,0,39,0
2,9420, Note_on_c,0,49,0
2,9420, Note_on_c,0,59,0
2,9420, Note_on_c,0,65,0
2,9420, Note_on_c,0,67,0
2,9420, Note_on_c,0,72,0
2,9450, Note_on_c,0,46,0
2,9450, Note_on_c,0,59,80
2,9510, Note_on_c,0,59,0
2,9540, Note_on_c,0,40,80
2,9540, Note_on_c,0,45,80
2,9540, Note_on_c,0,59,80
2,9570, Note_on_c,0,48,80
2,9570, Note_on_c,0,49,80
2,9570, Note_on_c,0,65,80
2,9600, Note_on_c,0,40,0
2,9630, Note_on_c,0,49,0
2,9630, Note_on_c,0,58,80
2,9630, Note_on_c,0,59,0
2,9630, Note_on_c,0,65,0
2,9660, Note_on_c,0,45,0
2,9690, Note_on_c,0,36,80
2,9690, Note_on_c,0,45,80
2,9690, Note_on_c,0,46,80
2,9690, Note_on_c,0,52,80
2,9690, Note_on_c,0,72,80
2,9720, Note_on_c,0,45,0
2,9720, Note_on_c,0,46,0
2,9720, Note_on_c,0,56,0
2,9720, Note_on_c,0,63,0
2,9750, Note_on_c,0,63,80
2,9810, Note_on_c,0,46,80
2,9840, Note_on_c,0,36,0
2,9840, Note_on_c,0,46,0
2,9840, Note_on_c,0,52,0
2,9840, Note_on_c,0,72,0
2,9870, Note_on_c,0,49,80
2,9900, Note_on_c,0,40,80
2,9900, Note_on_c,0,52,80
2,9900, Note_on_c,0,56,80
2,9930, Note_on_c,0,36,80
2,9930, Note_on_c,0,40,0
2,9930, Note_on_c,0,46,80
2,9930, Note_on_c,0,56,0
2,9960, Note_on_c,0,36,0
2,9960, Note_on_c,0,46,0
2,9960, Note_on_c,0,52,0
2,9960, Note_on_c,0,56,80
2,9960, Note_on_c,0,59,80
2,9990, Note_on_c,0,46,80
2,9990, Note_on_c,0,65,80
2,10020, Note_on_c,0,46,0
2,10020, Note_on_c,0,68,80
2,10050, Note_on_c,0,50,80
2,10050, Note_on_c,0,57,80
2,10080, Note_on_c,0,57,0
2,10080, Note_on_c,0,58,0
2,10110, Note_on_c,0,68,0
2,10170, Note_on_c,0,68,80
2,10260, Note_on_c,0,48,0
2,10380, Note_on_c,0,51,80
2,10410, Note_on_c,0,63,0
2,10530, Note_on_c,0,49,0
2,10650, Note_on_c,0,64,80
2,10680, Note_on_c,0,54,80
2,10710, Note_on_c,0,39,80
2,10710, Note_on_c,0,65,0
2,10740, Note_on_c,0,50,0
2,10740, Note_on_c,0,55,80
2,10770, Note_on_c,0,54,0
2,10830, Note_on_c,0,68,0
2,10860, Note_on_c,0,56,0
2,11160, Note_on_c,0,46,80
2,11190, Note_on_c,0,56,80
2,11190, Note_on_c,0,59,0
2,11190, Note_on_c,0,60,80
2,11190, Note_on_c,0,64,0
2,11220, Note_on_c,0,61,0
2,11280, Note_on_c,0,55,0
2,11580, Note_on_c,0,49,80
2,11580, Note_on_c,0,63,80
2,11610, Note_on_c,0,59,80
2,11610, Note_on_c,0,61,80
2,11640, Note_on_c,0,46,0
2,11640, Note_on_c,0,59,0
2,11640, Note_on_c,0,65,80
2,11670, Note_on_c,0,49,0
2,11670, Note_on_c,0,60,0
2,11670, Note_on_c,0,63,0
2,11910, Note_on_c,0,68,80
2,11970, Note_on_c,0,64,80
2,12000, Note_on_c,0,44,80
2,12000, Note_on_c,0,58,80
2,12000, Note_on_c,0,65,0
2,12030, Note_on_c,0,44,0
2,12030, Note_on_c,0,54,80
2,12030, Note_on_c,0,56,0
2,12030, Note_on_c,0,60,80
2,12030, Note_on_c,0,72,80
2,12060, Note_on_c,0,59,80
2,12090, Note_on_c,0,60,0
2,12120, Note_on_c,0,54,0
2,12120, Note_on_c,0,55,80
2,12120, Note_on_c,0,58,0
2,12120, Note_on_c,0,68,0
2,12120, Note_on_c,0,72,0
2,12450, Note_on_c,0,46,80
2,12450, Note_on_c,0,58,80
2,12450, Note_on_c,0,60,80
2,12480, Note_on_c,0,44,80
2,12480, Note_on_c,0,56,80
2,12480, Note_on_c,0,59,0
2,12480, Note_on_c,0,61,0
2,12480, Note_on_c,0,63,80
2,12480, Note_on_c,0,64,0
2,12510, Note_on_c,0,44,0
2,12510, Note_on_c,0,58,0
2,12540, Note_on_c,0,55,0
2,12540, Note_on_c,0,63,0
2,12840, Note_on_c,0,63,80
2,12870, Note_on_c,0,49,80
2,12870, Note_on_c,0,59,80
2,12900, Note_on_c,0,54,80
2,12900, Note_on_c,0,61,80
2,12900, Note_on_c,0,65,80
2,12900, Note_on_c,0,68,80
2,12930, Note_on_c,0,44,80
2,12930, Note_on_c,0,46,0
2,12930, Note_on_c,0,49,0
2,12930, Note_on_c,0,54,0
2,12930, Note_on_c,0,58,80
2,12930, Note_on_c,0,59,0
2,12960, Note_on_c,0,63,0
2,12990, Note_on_c,0,44,0
2,12990, Note_on_c,0,58,0
2,12990, Note_on_c,0,60,0
2,12990, Note_on_c,0,68,0
2,12990, Note_on_c,0,72,80
2,13020, Note_on_c,0,72,0
2,13140, Note_on_c,0,68,80
2,13230, Note_on_c,0,64,80
2,13260, Note_on_c,0,44,80
2,13260, Note_on_c,0,54,80
2,13260, Note_on_c,0,58,80
2,13260, Note_on_c,0,65,0
2,13290, Note_on_c,0,44,0
2,13290, Note_on_c,0,56,0
2,13290, Note_on_c,0,59,80
2,13320, Note_on_c,0,39,0
2,13320, Note_on_c,0,51,0
2,13320, Note_on_c,0,58,0
2,13320, Note_on_c,0,61,0
2,13350, Note_on_c,0,50,80
2,13410, Note_on_c,0,39,80
2,13410, Note_on_c,0,50,0
2,13410, Note_on_c,0,51,80
2,13410, Note_on_c,0,55,80
2,13410, Note_on_c,0,61,80
2,13440, Note_on_c,0,54,0
2,13440, Note_on_c,0,68,0
2,13470, Note_on_c,0,72,80
2,13500, Note_on_c,0,72,0
2,13650, Note_on_c,0,36,80
2,13650, Note_on_c,0,45,80
2,13650, Note_on_c,0,54,80
2,13650, Note_on_c,0,58,80
2,13650, Note_on_c,0,68,80
2,13650, Note_on_c,0,70,80
2,13650, Note_on_c,0,72,80
2,13680, Note_on_c,0,42,80
2,13680, Note_on_c,0,63,80
2,13680, Note_on_c,0,70,0
2,13710, Note_on_c,0,36,0
2,13710, Note_on_c,0,45,0
2,13710, Note_on_c,0,55,0
2,13740, Note_on_c,0,39,0
2,13740, Note_on_c,0,42,0
2,13740, Note_on_c,0,51,0
2,13740, Note_on_c,0,59,0
2,13740, Note_on_c,0,64,0
2,13740, Note_on_c,0,65,80
2,13770, Note_on_c,0,39,80
2,13770, Note_on_c,0,51,80
2,13770, Note_on_c,0,60,80
2,13800, Note_on_c,0,46,80
2,13800, Note_on_c,0,54,0
2,13800, Note_on_c,0,56,80
2,13800, Note_on_c,0,61,0
2,13800, Note_on_c,0,68,0
2,13800, Note_on_c,0,72,0
2,13830, Note_on_c,0,58,0
2,13830, Note_on_c,0,65,0
2,13860, Note_on_c,0,63,0
2,14010, Note_on_c,0,63,80
2,14100, Note_on_c,0,54,80
2,14100, Note_on_c,0,56,0
2,14100, Note_on_c,0,58,80
2,14100, Note_on_c,0,65,80
2,14100, Note_on_c,0,68,80
2,14100, Note_on_c,0,72,80
2,14130, Note_on_c,0,44,80
2,14130, Note_on_c,0,46,0
2,14130, Note_on_c,0,54,0
2,14130, Note_on_c,0,65,0
2,14130, Note_on_c,0,72,0
2,14190, Note_on_c,0,54,80
2,14190, Note_on_c,0,59,80
2,14190, Note_on_c,0,64,80
2,14190, Note_on_c,0,65,80
2,14220, Note_on_c,0,61,80
2,14220, Note_on_c,0,65,0
2,14250, Note_on_c,0,54,0
2,14250, Note_on_c,0,56,80
2,14250, Note_on_c,0,59,0
2,14250, Note_on_c,0,65,80
2,14280, Note_on_c,0,58,0
2,14280, Note_on_c,0,60,0
2,14280, Note_on_c,0,63,0
2,14280, Note_on_c,0,64,0
2,14280, Note_on_c,0,72,80
2,14310, Note_on_c,0,60,80
2,14340, Note_on_c,0,44,0
2,14340, Note_on_c,0,72,0
2,14370, Note_on_c,0,44,80
2,14370, Note_on_c,0,64,80
2,14400, Note_on_c,0,58,80
2,14430, Note_on_c,0,54,80
2,14430, Note_on_c,0,63,80
2,14430, Note_on_c,0,65,0
2,14460, Note_on_c,0,56,0
2,14520, Note_on_c,0,39,0
2,14520, Note_on_c,0,44,0
2,14520, Note_on_c,0,50,80
2,14520, Note_on_c,0,51,0
2,14520, Note_on_c,0,58,0
2,14520, Note_on_c,0,59,80
2,14520, Note_on_c,0,60,0
2,14520, Note_on_c,0,61,0
2,14520, Note_on_c,0,63,0
2,14670, Note_on_c,0,39,80
2,14670, Note_on_c,0,50,0
2,14670, Note_on_c,0,63,80
2,14670, Note_on_c,0,72,80
2,14700, Note_on_c,0,51,80
2,14700, Note_on_c,0,58,80
2,14700, Note_on_c,0,60,80
2,14730, Note_on_c,0,58,0
2,14730, Note_on_c,0,61,80
2,14760, Note_on_c,0,55,80
2,14760, Note_on_c,0,58,80
2,14790, Note_on_c,0,55,0
2,14790, Note_on_c,0,60,0
2,14820, Note_on_c,0,39,0
2,14820, Note_on_c,0,50,80
2,14820, Note_on_c,0,51,0
2,14820, Note_on_c,0,58,0
2,14820, Note_on_c,0,61,0
2,14820, Note_on_c,0,63,0
2,14820, Note_on_c,0,72,0
2,14940, Note_on_c,0,49,80
2,14970, Note_on_c,0,37,80
2,14970, Note_on_c,0,50,0
2,14970, Note_on_c,0,56,80
2,14970, Note_on_c,0,59,0
2,14970, Note_on_c,0,60,80
2,14970, Note_on_c,0,64,0
2,14970, Note_on_c,0,65,80
2,15000, Note_on_c,0,54,0
2,15060, Note_on_c,0,54,80
2,15060, Note_on_c,0,58,80
2,15060, Note_on_c,0,63,80
2,15060, Note_on_c,0,80,80
2,15090, Note_on_c,0,56,0
2,15120, Note_on_c,0,37,0
2,15120, Note_on_c,0,49,0
2,15240, Note_on_c,0,49,80
2,15240, Note_on_c,0,71,80
2,15270, Note_on_c,0,37,80
2,15270, Note_on_c,0,54,0
2,15270, Note_on_c,0,63,0
2,15270, Note_on_c,0,71,0
2,15270, Note_on_c,0,80,0
2,15300, Note_on_c,0,56,80
2,15390, Note_on_c,0,54,80
2,15420, Note_on_c,0,37,0
2,15420, Note_on_c,0,59,80
2,15420, Note_on_c,0,63,80
2,15420, Note_on_c,0,64,80
2,15420, Note_on_c,0,65,0
2,15450, Note_on_c,0,56,0
2,15480, Note_on_c,0,56,80
2,15510, Note_on_c,0,39,80
2,15510, Note_on_c,0,49,0
2,15510, Note_on_c,0,64,0
2,15510, Note_on_c,0,65,80
2,15510, Note_on_c,0,80,80
2,15540, Note_on_c,0,56,0
2,15540, Note_on_c,0,58,0
2,15540, Note_on_c,0,59,0
