1,15570, Note_on_c,0,61,48
1,15600, Note_on_c,0,61,0
1,15630, Note_on_c,0,37,38
1,15660, Note_on_c,0,62,36
1,15690, Note_on_c,0,62,0
1,15720, Note_on_c,0,37,0
1,15750, Note_on_c,0,65,27
1,15780, Note_on_c,0,65,0
1,15810, Note_on_c,0,71,55
1,15840, Note_on_c,0,71,0
1,15870, Note_on_c,0,48,32
1,15870, Note_on_c,0,72,55
1,15900, Note_on_c,0,58,35
1,15900, Note_on_c,0,72,0
1,15930, Note_on_c,0,48,0
1,15930, Note_on_c,0,58,0
1,15960, Note_on_c,0,61,47
1,15990, Note_on_c,0,61,0
1,15990, Note_on_c,0,63,55
1,16020, Note_on_c,0,63,0
1,16020, Note_on_c,0,64,55
1,16050, Note_on_c,0,64,0
1,16050, Note_on_c,0,66,52
1,16080, Note_on_c,0,58,34
1,16080, Note_on_c,0,60,20
1,16080, Note_on_c,0,66,0
1,16080, Note_on_c,0,67,53
1,16110, Note_on_c,0,58,0
1,16110, Note_on_c,0,60,0
1,16110, Note_on_c,0,67,0
1,16140, Note_on_c,0,70,32
1,16170, Note_on_c,0,70,0
1,16200, Note_on_c,0,72,58
1,16230, Note_on_c,0,72,0
1,16230, Note_on_c,0,74,69
1,16260, Note_on_c,0,62,43
1,16260, Note_on_c,0,63,46
1,16260, Note_on_c,0,67,46
1,16260, Note_on_c,0,72,72
1,16260, Note_on_c,0,74,0
1,16290, Note_on_c,0,62,0
1,16290, Note_on_c,0,63,0
1,16290, Note_on_c,0,67,0
1,16290, Note_on_c,0,72,0
1,16320, Note_on_c,0,69,67
1,16350, Note_on_c,0,66,62
1,16350, Note_on_c,0,69,0
1,16380, Note_on_c,0,66,0
1,16410, Note_on_c,0,65,54
1,16440, Note_on_c,0,41,32
1,16440, Note_on_c,0,65,0
1,16470, Note_on_c,0,48,28
1,16470, Note_on_c,0,63,56
1,16500, Note_on_c,0,60,25
1,16500, Note_on_c,0,63,0
1,16530, Note_on_c,0,48,0
1,16530, Note_on_c,0,60,0
1,16560, Note_on_c,0,41,0
1,16560, Note_on_c,0,61,56
1,16590, Note_on_c,0,61,0
1,16620, Note_on_c,0,62,53
1,16650, Note_on_c,0,46,33
1,16650, Note_on_c,0,53,36
1,16650, Note_on_c,0,56,39
1,16650, Note_on_c,0,62,0
1,16650, Note_on_c,0,63,58
1,16680, Note_on_c,0,53,0
1,16710, Note_on_c,0,46,0
1,16710, Note_on_c,0,56,0
1,16710, Note_on_c,0,63,0
1,16740, Note_on_c,0,56,67
1,16770, Note_on_c,0,65,66
1,16800, Note_on_c,0,87,76
1,16830, Note_on_c,0,60,32
1,16860, Note_on_c,0,61,26
1,16860, Note_on_c,0,75,73
1,16890, Note_on_c,0,65,0
1,16920, Note_on_c,0,75,0
1,16920, Note_on_c,0,87,0
1,16950, Note_on_c,0,85,59
1,16980, Note_on_c,0,56,0
1,16980, Note_on_c,0,60,0
1,16980, Note_on_c,0,61,0
1,16980, Note_on_c,0,73,39
1,17010, Note_on_c,0,73,0
1,17010, Note_on_c,0,85,0
1,17040, Note_on_c,0,56,47
1,17040, Note_on_c,0,62,53
1,17040, Note_on_c,0,66,47
1,17040, Note_on_c,0,70,32
1,17040, Note_on_c,0,82,35
1,17070, Note_on_c,0,62,0
1,17100, Note_on_c,0,66,0
1,17130, Note_on_c,0,70,0
1,17160, Note_on_c,0,82,0
1,17190, Note_on_c,0,70,45
1,17220, Note_on_c,0,62,36
1,17250, Note_on_c,0,66,46
1,17250, Note_on_c,0,78,39
1,17280, Note_on_c,0,62,0
1,17310, Note_on_c,0,66,0
1,17340, Note_on_c,0,56,0
1,17370, Note_on_c,0,70,0
1,17370, Note_on_c,0,78,0
1,17400, Note_on_c,0,61,47
1,17430, Note_on_c,0,55,43
1,17430, Note_on_c,0,65,30
1,17460, Note_on_c,0,55,0
1,17460, Note_on_c,0,61,0
1,17460, Note_on_c,0,65,0
1,17490, Note_on_c,0,27,51
1,17520, Note_on_c,0,27,0
1,17550, Note_on_c,0,70,55
1,17580, Note_on_c,0,63,58
1,17610, Note_on_c,0,58,71
1,17640, Note_on_c,0,59,74
1,17670, Note_on_c,0,67,54
1,17700, Note_on_c,0,58,0
1,17730, Note_on_c,0,57,50
1,17760, Note_on_c,0,67,0
1,17790, Note_on_c,0,63,0
1,17820, Note_on_c,0,57,0
1,17850, Note_on_c,0,59,0
1,17880, Note_on_c,0,56,52
1,17910, Note_on_c,0,59,43
1,17910, Note_on_c,0,67,46
1,17910, Note_on_c,0,70,0
1,17940, Note_on_c,0,55,61
1,17940, Note_on_c,0,56,0
1,17940, Note_on_c,0,63,39
1,17970, Note_on_c,0,63,0
1,18000, Note_on_c,0,49,44
1,18000, Note_on_c,0,59,0
1,18030, Note_on_c,0,49,0
1,18030, Note_on_c,0,55,0
1,18060, Note_on_c,0,63,56
1,18060, Note_on_c,0,67,0
1,18090, Note_on_c,0,63,0
1,18120, Note_on_c,0,37,60
1,18150, Note_on_c,0,37,0
1,18180, Note_on_c,0,36,61
1,18180, Note_on_c,0,52,57
1,18210, Note_on_c,0,36,0
1,18210, Note_on_c,0,52,0
1,18240, Note_on_c,0,64,54
1,18270, Note_on_c,0,60,36
1,18300, Note_on_c,0,58,46
1,18330, Note_on_c,0,64,0
1,18360, Note_on_c,0,71,77
1,18390, Note_on_c,0,60,0
1,18420, Note_on_c,0,58,0
1,18450, Note_on_c,0,71,0
1,18480, Note_on_c,0,72,87
1,18510, Note_on_c,0,72,0
1,18540, Note_on_c,0,48,48
1,18570, Note_on_c,0,72,70
1,18600, Note_on_c,0,48,0
1,18630, Note_on_c,0,72,0
1,18660, Note_on_c,0,73,60
1,18690, Note_on_c,0,52,44
1,18720, Note_on_c,0,73,0
1,18750, Note_on_c,0,58,40
1,18750, Note_on_c,0,63,27
1,18750, Note_on_c,0,71,44
1,18780, Note_on_c,0,52,0
1,18810, Note_on_c,0,58,0
1,18810, Note_on_c,0,63,0
1,18840, Note_on_c,0,71,0
1,18870, Note_on_c,0,72,76
1,18900, Note_on_c,0,62,32
1,18930, Note_on_c,0,63,39
1,18930, Note_on_c,0,67,42
1,18960, Note_on_c,0,57,17
1,18990, Note_on_c,0,63,0
1,19020, Note_on_c,0,67,0
1,19050, Note_on_c,0,63,51
1,19080, Note_on_c,0,74,77
1,19110, Note_on_c,0,67,34
1,19140, Note_on_c,0,67,0
1,19140, Note_on_c,0,72,0
1,19170, Note_on_c,0,63,0
1,19200, Note_on_c,0,62,0
1,19230, Note_on_c,0,57,0
1,19260, Note_on_c,0,73,77
1,19260, Note_on_c,0,74,0
1,19290, Note_on_c,0,60,35
1,19320, Note_on_c,0,53,35
1,19320, Note_on_c,0,63,32
1,19350, Note_on_c,0,53,0
1,19350, Note_on_c,0,60,0
1,19350, Note_on_c,0,63,0
1,19350, Note_on_c,0,72,71
1,19350, Note_on_c,0,73,0
1,19380, Note_on_c,0,65,42
1,19410, Note_on_c,0,41,50
1,19440, Note_on_c,0,65,0
1,19470, Note_on_c,0,41,0
1,19500, Note_on_c,0,72,0
1,19530, Note_on_c,0,67,85
1,19560, Note_on_c,0,56,80
1,19590, Note_on_c,0,62,72
1,19620, Note_on_c,0,85,83
1,19650, Note_on_c,0,73,85
1,19680, Note_on_c,0,67,0
1,19710, Note_on_c,0,56,0
1,19740, Note_on_c,0,62,0
1,19770, Note_on_c,0,73,0
1,19770, Note_on_c,0,85,0
1,19830, Note_on_c,0,74,50
1,19830, Note_on_c,0,82,29
1,19830, Note_on_c,0,86,58
1,19860, Note_on_c,0,74,0
1,19860, Note_on_c,0,82,0
1,19860, Note_on_c,0,86,0
1,19920, Note_on_c,0,56,56
1,19920, Note_on_c,0,62,53
1,19920, Note_on_c,0,73,46
1,19920, Note_on_c,0,85,40
1,19950, Note_on_c,0,56,0
1,19950, Note_on_c,0,62,0
1,19950, Note_on_c,0,73,0
1,19950, Note_on_c,0,82,27
1,19950, Note_on_c,0,85,0
1,19950, Note_on_c,0,86,31
1,19980, Note_on_c,0,82,0
1,19980, Note_on_c,0,86,0
1,20010, Note_on_c,0,74,38
1,20010, Note_on_c,0,82,30
1,20040, Note_on_c,0,74,41
1,20040, Note_on_c,0,82,0
1,20040, Note_on_c,0,86,53
1,20070, Note_on_c,0,74,0
1,20070, Note_on_c,0,86,0
1,20100, Note_on_c,0,56,45
1,20100, Note_on_c,0,62,52
1,20100, Note_on_c,0,66,53
1,20100, Note_on_c,0,73,52
1,20130, Note_on_c,0,56,0
1,20130, Note_on_c,0,66,0
1,20130, Note_on_c,0,73,0
1,20130, Note_on_c,0,79,37
1,20130, Note_on_c,0,82,15
1,20130, Note_on_c,0,86,40
1,20160, Note_on_c,0,79,0
1,20160, Note_on_c,0,82,0
1,20160, Note_on_c,0,86,0
1,20190, Note_on_c,0,62,0
1,20190, Note_on_c,0,82,34
1,20190, Note_on_c,0,86,33
1,20220, Note_on_c,0,74,55
1,20220, Note_on_c,0,79,57
1,20220, Note_on_c,0,82,36
1,20220, Note_on_c,0,86,59
1,20250, Note_on_c,0,74,0
1,20250, Note_on_c,0,79,0
1,20250, Note_on_c,0,82,0
1,20250, Note_on_c,0,86,0
1,20280, Note_on_c,0,56,47
1,20280, Note_on_c,0,62,46
1,20280, Note_on_c,0,66,55
1,20310, Note_on_c,0,74,45
1,20310, Note_on_c,0,79,37
1,20310, Note_on_c,0,82,25
1,20310, Note_on_c,0,86,31
1,20340, Note_on_c,0,62,0
1,20340, Note_on_c,0,66,0
1,20340, Note_on_c,0,74,0
1,20340, Note_on_c,0,79,0
1,20340, Note_on_c,0,82,0
1,20340, Note_on_c,0,86,0
1,20370, Note_on_c,0,56,0
1,20370, Note_on_c,0,82,33
1,20400, Note_on_c,0,82,35
1,20400, Note_on_c,0,86,36
1,20430, Note_on_c,0,82,0
1,20430, Note_on_c,0,86,0
1,20460, Note_on_c,0,55,54
1,20460, Note_on_c,0,61,48
1,20460, Note_on_c,0,87,56
1,20490, Note_on_c,0,55,0
1,20490, Note_on_c,0,61,0
1,20490, Note_on_c,0,87,0
1,20520, Note_on_c,0,39,51
1,20550, Note_on_c,0,39,0
1,20580, Note_on_c,0,75,68
1,20610, Note_on_c,0,68,72
1,20640, Note_on_c,0,63,78
1,20640, Note_on_c,0,64,73
1,20640, Note_on_c,0,70,69
1,20670, Note_on_c,0,63,0
1,20700, Note_on_c,0,70,0
1,20730, Note_on_c,0,64,0
1,20760, Note_on_c,0,68,0
1,20790, Note_on_c,0,75,0
1,20820, Note_on_c,0,61,56
1,20820, Note_on_c,0,64,18
1,20820, Note_on_c,0,68,36
1,20820, Note_on_c,0,70,42
1,20820, Note_on_c,0,73,40
1,20850, Note_on_c,0,61,0
1,20880, Note_on_c,0,68,0
1,20880, Note_on_c,0,70,0
1,20880, Note_on_c,0,73,0
1,20910, Note_on_c,0,64,0
1,20940, Note_on_c,0,61,36
1,20970, Note_on_c,0,64,36
1,21000, Note_on_c,0,45,37
1,21000, Note_on_c,0,55,27
1,21030, Note_on_c,0,64,0
1,21060, Note_on_c,0,61,0
1,21090, Note_on_c,0,55,0
1,21120, Note_on_c,0,45,0
1,21150, Note_on_c,0,51,35
1,21180, Note_on_c,0,51,0
1,21210, Note_on_c,0,44,38
1,21210, Note_on_c,0,60,24
1,21210, Note_on_c,0,63,39
1,21240, Note_on_c,0,60,0
1,21270, Note_on_c,0,63,0
1,21300, Note_on_c,0,60,40
1,21330, Note_on_c,0,53,37
1,21360, Note_on_c,0,51,30
1,21390, Note_on_c,0,56,30
1,21420, Note_on_c,0,53,0
1,21450, Note_on_c,0,51,0
1,21480, Note_on_c,0,44,0
1,21510, Note_on_c,0,56,0
1,21510, Note_on_c,0,60,0
1,21540, Note_on_c,0,63,64
1,21570, Note_on_c,0,63,0
1,21600, Note_on_c,0,49,36
1,21600, Note_on_c,0,56,56
1,21600, Note_on_c,0,61,59
1,21600, Note_on_c,0,65,61
1,21630, Note_on_c,0,56,0
1,21660, Note_on_c,0,61,0
1,21660, Note_on_c,0,65,0
1,21690, Note_on_c,0,56,32
1,21720, Note_on_c,0,68,49
1,21750, Note_on_c,0,58,46
1,21780, Note_on_c,0,49,0
1,21780, Note_on_c,0,56,0
1,21780, Note_on_c,0,64,42
1,21810, Note_on_c,0,58,0
1,21840, Note_on_c,0,64,0
1,21870, Note_on_c,0,68,0
1,21900, Note_on_c,0,36,45
1,21930, Note_on_c,0,84,67
1,21960, Note_on_c,0,52,24
1,21990, Note_on_c,0,36,0
1,21990, Note_on_c,0,72,29
1,22020, Note_on_c,0,52,0
1,22020, Note_on_c,0,72,0
1,22020, Note_on_c,0,83,54
1,22020, Note_on_c,0,84,0
1,22050, Note_on_c,0,83,0
1,22080, Note_on_c,0,84,68
1,22110, Note_on_c,0,84,0
1,22140, Note_on_c,0,64,34
1,22170, Note_on_c,0,55,29
1,22170, Note_on_c,0,58,38
1,22170, Note_on_c,0,60,26
1,22200, Note_on_c,0,60,0
1,22230, Note_on_c,0,55,0
1,22260, Note_on_c,0,58,0
1,22290, Note_on_c,0,64,0
1,22290, Note_on_c,0,78,91
1,22290, Note_on_c,0,90,90
1,22320, Note_on_c,0,78,0
1,22350, Note_on_c,0,62,28
1,22350, Note_on_c,0,67,43
1,22350, Note_on_c,0,90,0
1,22380, Note_on_c,0,57,25
1,22380, Note_on_c,0,63,29
1,22380, Note_on_c,0,67,0
1,22380, Note_on_c,0,77,62
1,22380, Note_on_c,0,89,59
1,22410, Note_on_c,0,57,0
1,22410, Note_on_c,0,62,0
1,22410, Note_on_c,0,63,0
1,22440, Note_on_c,0,77,0
1,22470, Note_on_c,0,89,0
1,22500, Note_on_c,0,41,53
1,22530, Note_on_c,0,41,0
1,22560, Note_on_c,0,54,15
1,22590, Note_on_c,0,56,18
1,22620, Note_on_c,0,54,0
1,22650, Note_on_c,0,57,75
1,22680, Note_on_c,0,56,0
1,22710, Note_on_c,0,72,88
1,22740, Note_on_c,0,62,94
1,22740, Note_on_c,0,67,87
1,22770, Note_on_c,0,62,0
1,22800, Note_on_c,0,67,0
1,22830, Note_on_c,0,72,0
1,22860, Note_on_c,0,57,0
1,22860, Note_on_c,0,71,44
1,22890, Note_on_c,0,56,40
1,22920, Note_on_c,0,62,60
1,22920, Note_on_c,0,71,0
1,22920, Note_on_c,0,72,58
1,22950, Note_on_c,0,56,0
1,22950, Note_on_c,0,57,44
1,22950, Note_on_c,0,67,57
1,22980, Note_on_c,0,67,0
1,23010, Note_on_c,0,62,0
1,23040, Note_on_c,0,57,0
1,23070, Note_on_c,0,72,0
1,23100, Note_on_c,0,72,64
1,23130, Note_on_c,0,55,44
1,23130, Note_on_c,0,61,57
1,23130, Note_on_c,0,65,55
1,23160, Note_on_c,0,55,0
1,23190, Note_on_c,0,39,57
1,23220, Note_on_c,0,65,0
1,23250, Note_on_c,0,72,0
1,23280, Note_on_c,0,39,0
1,23310, Note_on_c,0,61,0
1,23340, Note_on_c,0,63,50
1,23370, Note_on_c,0,63,0
1,23400, Note_on_c,0,36,39
1,23430, Note_on_c,0,72,61
1,23460, Note_on_c,0,36,0
1,23490, Note_on_c,0,72,0
1,23520, Note_on_c,0,84,76
1,23550, Note_on_c,0,84,0
1,23580, Note_on_c,0,72,53
1,23610, Note_on_c,0,72,0
1,23640, Note_on_c,0,64,29
1,23670, Note_on_c,0,58,31
1,23670, Note_on_c,0,60,24
1,23670, Note_on_c,0,73,39
1,23700, Note_on_c,0,55,22
1,23730, Note_on_c,0,55,0
1,23730, Note_on_c,0,58,0
1,23730, Note_on_c,0,60,0
1,23730, Note_on_c,0,73,0
1,23730, Note_on_c,0,74,38
1,23760, Note_on_c,0,64,0
1,23760, Note_on_c,0,74,0
1,23790, Note_on_c,0,77,33
1,23820, Note_on_c,0,77,0
1,23850, Note_on_c,0,62,33
1,23850, Note_on_c,0,63,34
1,23850, Note_on_c,0,67,28
1,23850, Note_on_c,0,78,62
1,23880, Note_on_c,0,78,0
1,23910, Note_on_c,0,75,39
1,23940, Note_on_c,0,62,0
1,23940, Note_on_c,0,63,0
1,23940, Note_on_c,0,67,0
1,23940, Note_on_c,0,75,0
1,23970, Note_on_c,0,77,60
1,24000, Note_on_c,0,63,32
1,24030, Note_on_c,0,53,34
1,24030, Note_on_c,0,58,38
1,24060, Note_on_c,0,53,0
1,24090, Note_on_c,0,63,0
1,24120, Note_on_c,0,58,0
1,24150, Note_on_c,0,77,0
1,24180, Note_on_c,0,76,78
1,24210, Note_on_c,0,76,0
1,24240, Note_on_c,0,62,32
1,24240, Note_on_c,0,74,61
1,24270, Note_on_c,0,56,47
1,24270, Note_on_c,0,67,24
1,24270, Note_on_c,0,73,56
1,24270, Note_on_c,0,74,0
1,24300, Note_on_c,0,72,68
1,24300, Note_on_c,0,73,0
1,24330, Note_on_c,0,67,0
1,24360, Note_on_c,0,84,75
1,24390, Note_on_c,0,62,0
1,24390, Note_on_c,0,72,0
1,24420, Note_on_c,0,84,0
1,24450, Note_on_c,0,62,48
1,24450, Note_on_c,0,67,55
1,24450, Note_on_c,0,72,35
1,24450, Note_on_c,0,84,76
1,24480, Note_on_c,0,84,0
1,24510, Note_on_c,0,72,0
1,24540, Note_on_c,0,84,66
1,24570, Note_on_c,0,56,0
1,24570, Note_on_c,0,62,0
1,24570, Note_on_c,0,67,0
1,24600, Note_on_c,0,84,0
1,24630, Note_on_c,0,56,45
1,24630, Note_on_c,0,62,45
1,24630, Note_on_c,0,66,46
1,24630, Note_on_c,0,72,36
1,24630, Note_on_c,0,78,53
1,24630, Note_on_c,0,84,53
1,24660, Note_on_c,0,66,0
1,24690, Note_on_c,0,72,0
1,24720, Note_on_c,0,78,0
1,24750, Note_on_c,0,84,0
1,24780, Note_on_c,0,66,51
1,24810, Note_on_c,0,78,49
1,24810, Note_on_c,0,84,49
1,24840, Note_on_c,0,66,0
1,24840, Note_on_c,0,72,46
1,24840, Note_on_c,0,84,0
1,24870, Note_on_c,0,72,0
1,24870, Note_on_c,0,78,0
1,24900, Note_on_c,0,56,0
1,24900, Note_on_c,0,62,0
1,24930, Note_on_c,0,56,44
1,24960, Note_on_c,0,56,0
1,24990, Note_on_c,0,72,64
1,25020, Note_on_c,0,51,44
1,25020, Note_on_c,0,61,56
1,25020, Note_on_c,0,65,50
1,25020, Note_on_c,0,68,52
1,25050, Note_on_c,0,61,0
1,25050, Note_on_c,0,65,0
1,25050, Note_on_c,0,68,0
1,25050, Note_on_c,0,72,0
1,25080, Note_on_c,0,51,0
1,25110, Note_on_c,0,72,47
1,25140, Note_on_c,0,51,46
1,25140, Note_on_c,0,60,22
1,25140, Note_on_c,0,61,35
1,25140, Note_on_c,0,65,44
1,25140, Note_on_c,0,68,46
1,25170, Note_on_c,0,51,0
1,25170, Note_on_c,0,60,0
1,25170, Note_on_c,0,61,0
1,25170, Note_on_c,0,65,0
1,25170, Note_on_c,0,68,0
1,25170, Note_on_c,0,72,0
1,25200, Note_on_c,0,72,44
1,25230, Note_on_c,0,64,36
1,25260, Note_on_c,0,39,44
1,25290, Note_on_c,0,51,20
1,25320, Note_on_c,0,61,4
1,25350, Note_on_c,0,64,0
1,25380, Note_on_c,0,61,0
1,25410, Note_on_c,0,39,0
1,25440, Note_on_c,0,51,0
1,25470, Note_on_c,0,72,0
1,25500, Note_on_c,0,61,36
1,25500, Note_on_c,0,72,42
1,25530, Note_on_c,0,39,46
1,25530, Note_on_c,0,51,18
1,25530, Note_on_c,0,61,0
1,25560, Note_on_c,0,39,0
1,25560, Note_on_c,0,51,0
1,25560, Note_on_c,0,72,0
1,25590, Note_on_c,0,60,19
1,25620, Note_on_c,0,44,31
1,25650, Note_on_c,0,63,33
1,25680, Note_on_c,0,51,29
1,25710, Note_on_c,0,58,33
1,25740, Note_on_c,0,55,25
1,25770, Note_on_c,0,55,0
1,25800, Note_on_c,0,51,0
1,25830, Note_on_c,0,44,0
1,25830, Note_on_c,0,58,0
1,25830, Note_on_c,0,60,0
1,25830, Note_on_c,0,63,0
1,25860, Note_on_c,0,63,32
1,25890, Note_on_c,0,44,31
1,25890, Note_on_c,0,51,29
1,25890, Note_on_c,0,55,30
1,25890, Note_on_c,0,58,37
1,25890, Note_on_c,0,60,30
1,25920, Note_on_c,0,51,0
1,25920, Note_on_c,0,55,0
1,25920, Note_on_c,0,58,0
1,25920, Note_on_c,0,63,0
1,25950, Note_on_c,0,44,0
1,25950, Note_on_c,0,60,0
1,25980, Note_on_c,0,44,28
1,25980, Note_on_c,0,51,31
1,25980, Note_on_c,0,58,39
1,25980, Note_on_c,0,60,25
1,25980, Note_on_c,0,63,25
1,26010, Note_on_c,0,44,0
1,26010, Note_on_c,0,51,0
1,26010, Note_on_c,0,58,0
1,26010, Note_on_c,0,60,0
1,26010, Note_on_c,0,63,0
1,26040, Note_on_c,0,44,44
1,26070, Note_on_c,0,58,55
1,26070, Note_on_c,0,63,57
1,26100, Note_on_c,0,58,0
1,26100, Note_on_c,0,63,0
1,26130, Note_on_c,0,44,0
1,26160, Note_on_c,0,47,47
1,26160, Note_on_c,0,58,42
1,26160, Note_on_c,0,61,50
1,26160, Note_on_c,0,63,38
1,26160, Note_on_c,0,66,38
1,26190, Note_on_c,0,47,0
1,26190, Note_on_c,0,58,0
1,26190, Note_on_c,0,61,0
1,26190, Note_on_c,0,63,0
1,26190, Note_on_c,0,66,0
1,26220, Note_on_c,0,66,37
1,26250, Note_on_c,0,58,42
1,26280, Note_on_c,0,61,45
1,26310, Note_on_c,0,47,39
1,26340, Note_on_c,0,63,32
1,26370, Note_on_c,0,47,0
1,26400, Note_on_c,0,66,0
1,26430, Note_on_c,0,58,0
1,26430, Note_on_c,0,61,0
1,26430, Note_on_c,0,63,0
1,26460, Note_on_c,0,40,35
1,26490, Note_on_c,0,63,46
1,26520, Note_on_c,0,47,30
1,26550, Note_on_c,0,52,29
1,26550, Note_on_c,0,56,37
1,26550, Note_on_c,0,58,44
1,26580, Note_on_c,0,47,0
1,26580, Note_on_c,0,52,0
1,26580, Note_on_c,0,56,0
1,26610, Note_on_c,0,40,0
1,26610, Note_on_c,0,58,0
1,26610, Note_on_c,0,63,0
1,26640, Note_on_c,0,40,37
1,26670, Note_on_c,0,63,37
1,26700, Note_on_c,0,52,25
1,26700, Note_on_c,0,56,36
1,26700, Note_on_c,0,58,46
1,26730, Note_on_c,0,47,34
1,26760, Note_on_c,0,56,0
1,26790, Note_on_c,0,58,0
1,26820, Note_on_c,0,52,0
1,26850, Note_on_c,0,63,0
1,26880, Note_on_c,0,47,0
1,26910, Note_on_c,0,40,0
1,26940, Note_on_c,0,59,52
1,26970, Note_on_c,0,63,46
1,27000, Note_on_c,0,45,44
1,27000, Note_on_c,0,61,40
1,27030, Note_on_c,0,59,0
1,27060, Note_on_c,0,61,0
1,27090, Note_on_c,0,63,0
1,27120, Note_on_c,0,45,0
1,27150, Note_on_c,0,57,51
1,27180, Note_on_c,0,57,0
1,27210, Note_on_c,0,58,64
1,27240, Note_on_c,0,58,0
1,27270, Note_on_c,0,44,46
1,27270, Note_on_c,0,59,51
1,27300, Note_on_c,0,44,0
1,27330, Note_on_c,0,59,0
1,27330, Note_on_c,0,60,35
1,27360, Note_on_c,0,60,0
1,27390, Note_on_c,0,63,67
1,27420, Note_on_c,0,60,36
1,27450, Note_on_c,0,63,0
1,27480, Note_on_c,0,60,0
1,27510, Note_on_c,0,63,59
1,27540, Note_on_c,0,39,34
1,27570, Note_on_c,0,46,25
1,27600, Note_on_c,0,56,25
1,27630, Note_on_c,0,56,0
1,27660, Note_on_c,0,63,0
1,27690, Note_on_c,0,53,34
1,27720, Note_on_c,0,56,38
1,27750, Note_on_c,0,51,30
1,27780, Note_on_c,0,39,0
1,27810, Note_on_c,0,46,0
1,27840, Note_on_c,0,53,0
1,27870, Note_on_c,0,51,0
1,27900, Note_on_c,0,56,0
1,27930, Note_on_c,0,58,52
1,27960, Note_on_c,0,60,36
1,28020, Note_on_c,0,44,34
1,28020, Note_on_c,0,58,0
1,28020, Note_on_c,0,60,0
1,28050, Note_on_c,0,51,25
1,28080, Note_on_c,0,44,0
1,28080, Note_on_c,0,51,0
1,28110, Note_on_c,0,84,92
1,28140, Note_on_c,0,72,96
1,28170, Note_on_c,0,72,0
1,28200, Note_on_c,0,84,0
1,28230, Note_on_c,0,56,55
1,28230, Note_on_c,0,60,37
1,28230, Note_on_c,0,63,58
1,28230, Note_on_c,0,75,81
1,28230, Note_on_c,0,87,79
1,28260, Note_on_c,0,75,0
1,28260, Note_on_c,0,87,0
1,28290, Note_on_c,0,60,0
1,28290, Note_on_c,0,63,0
1,28290, Note_on_c,0,75,53
1,28290, Note_on_c,0,87,48
1,28320, Note_on_c,0,56,0
1,28320, Note_on_c,0,75,0
1,28320, Note_on_c,0,87,0
1,28350, Note_on_c,0,72,30
1,28350, Note_on_c,0,84,57
1,28380, Note_on_c,0,72,0
1,28380, Note_on_c,0,84,0
1,28410, Note_on_c,0,55,36
1,28410, Note_on_c,0,61,44
1,28410, Note_on_c,0,66,42
1,28410, Note_on_c,0,75,61
1,28410, Note_on_c,0,87,60
1,28440, Note_on_c,0,75,0
1,28470, Note_on_c,0,87,0
1,28500, Note_on_c,0,55,0
1,28530, Note_on_c,0,66,0
1,28530, Note_on_c,0,77,46
1,28530, Note_on_c,0,89,57
1,28560, Note_on_c,0,61,0
1,28560, Note_on_c,0,77,0
1,28560, Note_on_c,0,89,0
1,28590, Note_on_c,0,55,41
1,28590, Note_on_c,0,61,49
1,28590, Note_on_c,0,66,43
1,28620, Note_on_c,0,75,47
1,28650, Note_on_c,0,55,0
1,28650, Note_on_c,0,61,0
1,28650, Note_on_c,0,66,0
1,28650, Note_on_c,0,75,0
1,28680, Note_on_c,0,85,51
1,28710, Note_on_c,0,73,33
1,28740, Note_on_c,0,73,0
1,28770, Note_on_c,0,44,30
1,28770, Note_on_c,0,85,0
1,28800, Note_on_c,0,51,34
1,28800, Note_on_c,0,55,24
1,28800, Note_on_c,0,72,39
1,28830, Note_on_c,0,72,0
1,28860, Note_on_c,0,55,0
1,28890, Note_on_c,0,70,71
1,28920, Note_on_c,0,63,64
1,28950, Note_on_c,0,63,0
1,28950, Note_on_c,0,70,0
1,28980, Note_on_c,0,55,35
1,28980, Note_on_c,0,60,36
1,28980, Note_on_c,0,67,47
1,29010, Note_on_c,0,60,0
1,29040, Note_on_c,0,55,0
1,29040, Note_on_c,0,63,44
1,29040, Note_on_c,0,67,0
1,29040, Note_on_c,0,70,63
1,29070, Note_on_c,0,63,0
1,29070, Note_on_c,0,70,0
1,29100, Note_on_c,0,44,0
1,29100, Note_on_c,0,51,0
1,29100, Note_on_c,0,60,34
1,29100, Note_on_c,0,63,31
1,29100, Note_on_c,0,67,45
1,29130, Note_on_c,0,60,0
1,29130, Note_on_c,0,63,0
1,29130, Note_on_c,0,67,0
1,29160, Note_on_c,0,54,36
1,29160, Note_on_c,0,59,41
1,29160, Note_on_c,0,64,36
1,29160, Note_on_c,0,68,46
1,29190, Note_on_c,0,54,0
1,29190, Note_on_c,0,59,0
1,29190, Note_on_c,0,64,0
1,29190, Note_on_c,0,68,0
1,29220, Note_on_c,0,68,44
1,29250, Note_on_c,0,50,38
1,29280, Note_on_c,0,54,36
1,29280, Note_on_c,0,59,30
1,29280, Note_on_c,0,64,38
1,29310, Note_on_c,0,50,0
1,29310, Note_on_c,0,54,0
1,29310, Note_on_c,0,59,0
1,29310, Note_on_c,0,64,0
1,29340, Note_on_c,0,68,0
1,29370, Note_on_c,0,50,34
1,29370, Note_on_c,0,54,23
1,29370, Note_on_c,0,68,37
1,29400, Note_on_c,0,50,0
1,29400, Note_on_c,0,54,0
1,29400, Note_on_c,0,68,0
1,29430, Note_on_c,0,64,32
