0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 32 51 37 44 25 53 66 35 45 64 44 44 40 64 57 0 48 52 40 35 42 83 0 61 57 0 79 0 0 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 32 51 37 44 25 53 66 35 45 62 44 44 40 64 57 0 48 52 40 35 42 83 0 61 57 0 79 0 0 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 32 51 37 44 25 53 66 35 45 62 44 44 40 64 57 0 48 52 40 35 42 62 0 61 57 0 79 0 0 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 32 51 37 44 25 53 66 35 45 62 44 44 40 64 71 0 48 52 40 35 42 62 0 61 57 0 79 0 0 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 32 51 37 44 25 53 66 35 45 62 44 44 40 64 71 0 48 52 40 35 42 62 0 61 57 0 79 0 79 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 32 51 37 44 25 53 66 35 45 62 44 44 40 64 71 0 48 52 40 35 42 62 0 81 57 0 79 0 79 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 51 37 44 25 53 66 35 45 62 44 44 40 64 71 0 48 52 40 35 42 62 0 81 57 0 79 0 79 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 51 37 44 25 53 66 35 45 62 44 44 40 64 71 0 80 52 40 35 42 62 0 81 57 0 79 0 79 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 51 37 44 25 53 66 35 45 62 44 69 40 64 71 0 80 52 40 35 42 62 0 81 57 0 79 0 79 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 51 37 44 25 53 66 61 45 62 44 69 40 64 71 0 80 52 40 35 42 62 0 81 57 0 79 0 79 0 55 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 51 37 44 25 53 66 61 45 62 44 69 40 64 71 0 80 52 40 35 42 62 0 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 51 37 44 25 53 66 61 45 62 44 69 40 64 71 0 80 52 40 35 42 62 77 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 68 37 44 25 53 66 61 45 62 44 69 40 64 71 0 80 52 40 35 42 62 77 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 68 37 44 25 53 66 61 45 62 44 69 40 64 71 0 80 52 76 35 42 62 77 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 68 37 44 25 53 66 61 45 62 72 69 40 64 71 0 80 52 76 35 42 62 77 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 68 37 44 25 53 66 47 45 62 72 69 40 64 71 0 80 52 76 35 42 62 77 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 68 37 44 25 53 66 47 45 62 72 69 40 64 71 0 80 52 76 35 42 62 39 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 68 37 44 25 53 66 47 45 62 72 69 40 64 71 0 80 52 51 35 42 62 39 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 68 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 35 42 62 39 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 35 42 62 39 81 57 0 79 0 79 0 76 57 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 35 42 62 39 81 57 0 79 0 79 0 76 68 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 35 42 62 39 81 57 0 79 0 79 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 35 42 62 39 81 37 0 79 0 79 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 35 42 62 39 81 37 0 79 0 79 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 35 42 62 39 81 37 0 79 0 79 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 35 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 25 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 0 36 0 34 35 64 66 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 25 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 0 36 0 34 35 64 30 44 37 44 25 53 66 47 45 62 26 69 40 64 71 0 80 52 51 25 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 0 36 0 34 35 64 30 44 37 44 25 53 66 44 45 62 26 69 40 64 71 0 80 52 51 25 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 0 36 0 34 35 64 30 44 37 44 34 53 66 44 45 62 26 69 40 64 71 0 80 52 51 25 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 34 0 0 0 0 36 0 34 35 64 30 44 37 44 34 53 66 44 45 62 26 69 40 64 71 0 80 52 51 25 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 53 66 44 45 62 26 69 40 64 71 0 80 52 51 25 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 53 66 44 45 60 26 69 40 64 71 0 80 52 51 25 42 62 39 81 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 53 66 44 45 60 26 69 40 64 71 0 80 52 51 25 42 62 39 45 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 53 66 44 45 60 26 69 57 64 71 0 80 52 51 25 42 62 39 45 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 53 66 44 45 60 26 69 57 64 71 0 80 52 51 25 42 62 39 45 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 53 66 44 45 44 26 69 57 64 71 0 80 52 51 25 42 62 39 45 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 14 66 44 45 44 26 69 57 64 71 0 80 52 51 25 42 62 39 45 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 44 26 69 57 64 71 0 80 52 51 25 42 62 39 45 37 0 79 0 53 0 76 49 0 52 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 44 26 69 57 64 71 0 80 52 51 25 42 62 39 45 37 0 79 0 53 0 76 49 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 27 26 69 57 64 71 0 80 52 51 25 42 62 39 45 37 0 79 0 53 0 76 49 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 27 26 69 57 64 71 0 80 52 51 25 42 62 39 62 37 0 79 0 53 0 76 49 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 27 26 69 32 64 71 0 80 52 51 25 42 62 39 62 37 0 79 0 53 0 76 49 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 27 26 69 32 64 71 0 80 52 51 25 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 27 26 69 32 64 71 0 80 52 51 37 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 38 26 69 32 64 71 0 80 52 51 37 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 38 26 69 32 64 71 0 80 52 51 51 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 38 26 69 68 64 71 0 80 52 51 51 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 45 26 69 68 64 71 0 80 52 51 51 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 37 44 34 44 66 44 45 45 26 69 43 64 71 0 80 52 51 51 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 27 44 34 44 66 44 45 45 26 69 43 64 71 0 80 52 51 51 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 27 44 34 44 66 48 45 45 26 69 43 64 71 0 80 52 51 51 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 36 0 34 35 64 30 44 40 44 34 44 66 48 45 45 26 69 43 64 71 0 80 52 51 51 42 62 39 62 37 0 79 0 53 0 76 65 0 52 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
